mc	mn	quarterbeats	duration_qb	mc_onset	mn_onset	timesig	staff	voice	duration	gracenote	nominal_duration	scalar	tied	tpc	midi	name	octave	chord_id
49	42	352/3	0.08333333333333333	1/12	1/12	6/8	1	1	1/48		1/32	2/3		-1	65	F4	4	1338
49	42	1409/12	0.08333333333333333	5/48	5/48	6/8	1	1	1/48		1/32	2/3		0	60	C4	4	1339
49	42	235/2	0.0	1/8	1/8	6/8	1	1	0	grace32	1/32	1		2	62	D4	4	1340
49	42	235/2	0.0	1/8	1/8	6/8	1	1	0	grace32	1/32	1		0	60	C4	4	1341
49	42	235/2	1.0	1/8	1/8	6/8	1	1	1/4		1/4	1	1	2	62	D4	4	1342
49	42	118	0.5	1/4	1/4	6/8	2	2	1/8		1/8	1	1	0	48	C3	3	1346
49	42	118	0.5	1/4	1/4	6/8	2	2	1/8		1/8	1	1	-1	53	F3	3	1346
49	42	118	0.5	1/4	1/4	6/8	2	2	1/8		1/8	1	1	3	57	A3	3	1346
49	42	237/2	0.5	3/8	3/8	6/8	2	2	1/8		1/8	1	-1	0	48	C3	3	1347
49	42	237/2	0.5	3/8	3/8	6/8	2	2	1/8		1/8	1	-1	-1	53	F3	3	1347
49	42	237/2	0.5	3/8	3/8	6/8	2	2	1/8		1/8	1	-1	3	57	A3	3	1347
49	42	237/2	1.0	3/8	3/8	6/8	1	1	1/4		1/4	1	-1	2	62	D4	4	1343
49	42	119	0.5	1/2	1/2	6/8	2	2	1/8		1/8	1		2	50	D3	3	1348
49	42	119	0.5	1/2	1/2	6/8	2	2	1/8		1/8	1		1	55	G3	3	1348
49	42	119	0.5	1/2	1/2	6/8	2	2	1/8		1/8	1		5	59	B3	3	1348
49	42	239/2	0.5	5/8	5/8	6/8	2	2	1/8		1/8	1		5	47	B2	2	1349
49	42	239/2	0.5	5/8	5/8	6/8	2	2	1/8		1/8	1		4	52	E3	3	1349
49	42	239/2	0.5	5/8	5/8	6/8	2	2	1/8		1/8	1		8	56	G#3	3	1349
49	42	239/2	0.5	5/8	5/8	6/8	1	1	1/8		1/8	1		2	62	D4	4	1344
50	43	120	3.0	0	0	6/8	2	1	3/4		1/2	3/2		-1	29	F1	1	1395
50	43	1441/12	0.08333333333333333	1/48	1/48	6/8	1	1	1/48		1/32	2/3		2	74	D5	5	1350
50	43	721/6	0.08333333333333333	1/24	1/24	6/8	1	1	1/48		1/32	2/3		0	72	C5	5	1351
50	43	481/4	0.08333333333333333	1/16	1/16	6/8	1	1	1/48		1/32	2/3		3	69	A4	4	1352
50	43	361/3	0.08333333333333333	1/12	1/12	6/8	1	1	1/48		1/32	2/3		-1	65	F4	4	1353
50	43	1445/12	0.08333333333333333	5/48	5/48	6/8	1	1	1/48		1/32	2/3		0	60	C4	4	1354
50	43	241/2	0.0	1/8	1/8	6/8	1	2	0	grace32	1/32	1		2	62	D4	4	1380
50	43	241/2	0.0	1/8	1/8	6/8	1	2	0	grace32	1/32	1		0	60	C4	4	1381
50	43	241/2	0.5	1/8	1/8	6/8	2	2	1/8		1/8	1		0	48	C3	3	1396
50	43	241/2	0.5	1/8	1/8	6/8	2	2	1/8		1/8	1		-1	53	F3	3	1396
50	43	241/2	0.5	1/8	1/8	6/8	2	2	1/8		1/8	1		3	57	A3	3	1396
50	43	241/2	0.08333333333333333	1/8	1/8	6/8	1	1	1/48		1/32	2/3		2	62	D4	4	1355
50	43	241/2	0.5	1/8	1/8	6/8	1	2	1/8		1/8	1		2	62	D4	4	1382
50	43	1447/12	0.08333333333333333	7/48	7/48	6/8	1	1	1/48		1/32	2/3		4	76	E5	5	1356
50	43	362/3	0.08333333333333333	1/6	1/6	6/8	1	1	1/48		1/32	2/3		2	74	D5	5	1357
50	43	483/4	0.08333333333333333	3/16	3/16	6/8	1	1	1/48		1/32	2/3		-2	70	Bb4	4	1358
50	43	725/6	0.08333333333333333	5/24	5/24	6/8	1	1	1/48		1/32	2/3		1	67	G4	4	1359
50	43	1451/12	0.08333333333333333	11/48	11/48	6/8	1	1	1/48		1/32	2/3		2	62	D4	4	1360
50	43	121	0.0	1/4	1/4	6/8	1	2	0	grace32	1/32	1		2	62	D4	4	1383
50	43	121	0.0	1/4	1/4	6/8	1	2	0	grace32	1/32	1		0	60	C4	4	1384
50	43	121	0.5	1/4	1/4	6/8	2	2	1/8		1/8	1		2	50	D3	3	1397
50	43	121	0.5	1/4	1/4	6/8	2	2	1/8		1/8	1		1	55	G3	3	1397
50	43	121	0.5	1/4	1/4	6/8	2	2	1/8		1/8	1		-2	58	Bb3	3	1397
50	43	121	0.08333333333333333	1/4	1/4	6/8	1	1	1/48		1/32	2/3		2	62	D4	4	1361
50	43	121	0.5	1/4	1/4	6/8	1	2	1/8		1/8	1		2	62	D4	4	1385
50	43	1453/12	0.08333333333333333	13/48	13/48	6/8	1	1	1/48		1/32	2/3		-1	77	F5	5	1362
50	43	727/6	0.08333333333333333	7/24	7/24	6/8	1	1	1/48		1/32	2/3		4	76	E5	5	1363
50	43	485/4	0.08333333333333333	5/16	5/16	6/8	1	1	1/48		1/32	2/3		0	72	C5	5	1364
50	43	364/3	0.08333333333333333	1/3	1/3	6/8	1	1	1/48		1/32	2/3		3	69	A4	4	1365
50	43	1457/12	0.08333333333333333	17/48	17/48	6/8	1	1	1/48		1/32	2/3		4	64	E4	4	1366
50	43	243/2	0.0	3/8	3/8	6/8	1	2	0	grace32	1/32	1		-1	65	F4	4	1386
50	43	243/2	0.0	3/8	3/8	6/8	1	2	0	grace32	1/32	1		4	64	E4	4	1387
50	43	243/2	0.5	3/8	3/8	6/8	2	2	1/8		1/8	1		4	52	E3	3	1398
50	43	243/2	0.5	3/8	3/8	6/8	2	2	1/8		1/8	1		3	57	A3	3	1398
50	43	243/2	0.5	3/8	3/8	6/8	2	2	1/8		1/8	1		0	60	C4	4	1398
50	43	243/2	0.08333333333333333	3/8	3/8	6/8	1	1	1/48		1/32	2/3		-1	65	F4	4	1367
50	43	243/2	0.5	3/8	3/8	6/8	1	2	1/8		1/8	1		-1	65	F4	4	1388
50	43	1459/12	0.08333333333333333	19/48	19/48	6/8	1	1	1/48		1/32	2/3		1	79	G5	5	1368
50	43	365/3	0.08333333333333333	5/12	5/12	6/8	1	1	1/48		1/32	2/3		-1	77	F5	5	1369
50	43	487/4	0.08333333333333333	7/16	7/16	6/8	1	1	1/48		1/32	2/3		2	74	D5	5	1370
50	43	731/6	0.08333333333333333	11/24	11/24	6/8	1	1	1/48		1/32	2/3		-2	70	Bb4	4	1371
50	43	1463/12	0.08333333333333333	23/48	23/48	6/8	1	1	1/48		1/32	2/3		-1	65	F4	4	1372
50	43	122	0.0	1/2	1/2	6/8	1	2	0	grace32	1/32	1		1	67	G4	4	1389
50	43	122	0.0	1/2	1/2	6/8	1	2	0	grace32	1/32	1		-1	65	F4	4	1390
50	43	122	0.5	1/2	1/2	6/8	2	2	1/8		1/8	1		-1	53	F3	3	1399
50	43	122	0.5	1/2	1/2	6/8	2	2	1/8		1/8	1		-2	58	Bb3	3	1399
50	43	122	0.5	1/2	1/2	6/8	2	2	1/8		1/8	1		2	62	D4	4	1399
50	43	122	0.08333333333333333	1/2	1/2	6/8	1	1	1/48		1/32	2/3		1	67	G4	4	1373
50	43	122	0.5	1/2	1/2	6/8	1	2	1/8		1/8	1		1	67	G4	4	1391
50	43	1465/12	0.08333333333333333	25/48	25/48	6/8	1	1	1/48		1/32	2/3		3	81	A5	5	1374
50	43	733/6	0.08333333333333333	13/24	13/24	6/8	1	1	1/48		1/32	2/3		1	79	G5	5	1375
50	43	489/4	0.08333333333333333	9/16	9/16	6/8	1	1	1/48		1/32	2/3		4	76	E5	5	1376
50	43	367/3	0.08333333333333333	7/12	7/12	6/8	1	1	1/48		1/32	2/3		0	72	C5	5	1377
50	43	1469/12	0.08333333333333333	29/48	29/48	6/8	1	1	1/48		1/32	2/3		1	67	G4	4	1378
50	43	245/2	0.0	5/8	5/8	6/8	1	2	0	grace32	1/32	1		3	69	A4	4	1392
50	43	245/2	0.0	5/8	5/8	6/8	1	2	0	grace32	1/32	1		1	67	G4	4	1393
50	43	245/2	0.5	5/8	5/8	6/8	2	2	1/8		1/8	1		1	55	G3	3	1400
50	43	245/2	0.5	5/8	5/8	6/8	2	2	1/8		1/8	1		0	60	C4	4	1400
50	43	245/2	0.5	5/8	5/8	6/8	2	2	1/8		1/8	1		4	64	E4	4	1400
50	43	245/2	0.5	5/8	5/8	6/8	1	1	1/8		1/8	1		3	69	A4	4	1379
50	43	245/2	0.5	5/8	5/8	6/8	1	2	1/8		1/8	1		3	69	A4	4	1394
51	44	123	1.5	0	0	6/8	2	1	3/8		1/4	3/2		-1	29	F1	1	1409
51	44	1477/12	0.08333333333333333	1/48	1/48	6/8	1	1	1/48		1/32	2/3		5	83	B5	5	1401
51	44	739/6	0.08333333333333333	1/24	1/24	6/8	1	1	1/48		1/32	2/3		8	80	G#5	5	1402
51	44	493/4	0.08333333333333333	1/16	1/16	6/8	1	1	1/48		1/32	2/3		6	78	F#5	5	1403
51	44	370/3	0.08333333333333333	1/12	1/12	6/8	1	1	1/48		1/32	2/3		9	75	D#5	5	1404
51	44	1481/12	0.08333333333333333	5/48	5/48	6/8	1	1	1/48		1/32	2/3		3	69	A4	4	1405
51	44	247/2	0.0	1/8	1/8	6/8	1	1	0	grace32	1/32	1		5	71	B4	4	1406
51	44	247/2	0.0	1/8	1/8	6/8	1	1	0	grace32	1/32	1		3	69	A4	4	1407
51	44	247/2	1.0	1/8	1/8	6/8	2	2	1/4		1/4	1		3	57	A3	3	1410
51	44	247/2	1.0	1/8	1/8	6/8	2	2	1/4		1/4	1		5	59	B3	3	1410
51	44	247/2	1.0	1/8	1/8	6/8	2	2	1/4		1/4	1		9	63	D#4	4	1410
51	44	247/2	1.0	1/8	1/8	6/8	2	2	1/4		1/4	1		6	66	F#4	4	1410
51	44	247/2	1.0	1/8	1/8	6/8	1	1	1/4		1/4	1		5	71	B4	4	1408
52	44	249/2	1.5	0	3/8	6/8	2	1	3/8		1/4	3/2		-1	29	F1	1	1419
52	44	125	0.0	1/8	1/2	6/8	1	1	0	grace32	1/32	1		2	86	D6	6	1411
52	44	125	0.0	1/8	1/2	6/8	1	1	0	grace32	1/32	1		3	81	A5	5	1412
52	44	125	0.0	1/8	1/2	6/8	1	1	0	grace32	1/32	1		4	76	E5	5	1413
52	44	125	1.0	1/8	1/2	6/8	2	3	1/4		1/4	1		-2	58	Bb3	3	1422
52	44	125	1.0	1/8	1/2	6/8	2	3	1/4		1/4	1		0	60	C4	4	1422
52	44	125	0.5	1/8	1/2	6/8	2	2	1/8		1/8	1		-1	65	F4	4	1420
52	44	125	0.5	1/8	1/2	6/8	1	1	1/8		1/8	1		3	69	A4	4	1414
52	44	251/2	0.0	1/4	5/8	6/8	1	1	0	grace32	1/32	1		0	84	C6	6	1415
52	44	251/2	0.0	1/4	5/8	6/8	1	1	0	grace32	1/32	1		1	79	G5	5	1416
52	44	251/2	0.0	1/4	5/8	6/8	1	1	0	grace32	1/32	1		2	74	D5	5	1417
52	44	251/2	0.5	1/4	5/8	6/8	2	2	1/8		1/8	1		4	64	E4	4	1421
52	44	251/2	0.5	1/4	5/8	6/8	1	1	1/8		1/8	1		1	67	G4	4	1418
53	45	126	0.0	0	0	6/8	1	1	0	grace32	1/32	1		-1	89	F6	6	1423
53	45	126	0.0	0	0	6/8	1	1	0	grace32	1/32	1		-2	82	Bb5	5	1424
53	45	126	0.0	0	0	6/8	1	1	0	grace32	1/32	1		-1	77	F5	5	1425
53	45	126	0.5	0	0	6/8	2	1	1/8		1/8	1		1	55	G3	3	1447
53	45	126	0.5	0	0	6/8	2	1	1/8		1/8	1		-5	61	Db4	4	1447
53	45	126	0.5	0	0	6/8	2	1	1/8		1/8	1		-1	65	F4	4	1447
53	45	126	0.5	0	0	6/8	1	1	1/8		1/8	1		-2	70	Bb4	4	1426
53	45	253/2	0.0	1/8	1/8	6/8	1	1	0	grace32	1/32	1		4	88	E6	6	1427
53	45	253/2	0.0	1/8	1/8	6/8	1	1	0	grace32	1/32	1		0	84	C6	6	1428
53	45	253/2	0.0	1/8	1/8	6/8	1	1	0	grace32	1/32	1		1	79	G5	5	1429
53	45	253/2	0.5	1/8	1/8	6/8	2	1	1/8		1/8	1		3	57	A3	3	1448
53	45	253/2	0.5	1/8	1/8	6/8	2	1	1/8		1/8	1		-3	63	Eb4	4	1448
53	45	253/2	0.5	1/8	1/8	6/8	2	1	1/8		1/8	1		1	67	G4	4	1448
53	45	253/2	0.5	1/8	1/8	6/8	1	1	1/8		1/8	1		0	72	C5	5	1430
53	45	127	0.0	1/4	1/4	6/8	1	1	0	grace32	1/32	1		-1	89	F6	6	1431
53	45	127	0.0	1/4	1/4	6/8	1	1	0	grace32	1/32	1		-2	82	Bb5	5	1432
53	45	127	0.0	1/4	1/4	6/8	1	1	0	grace32	1/32	1		-1	77	F5	5	1433
53	45	127	0.5	1/4	1/4	6/8	2	1	1/8		1/8	1		1	55	G3	3	1449
53	45	127	0.5	1/4	1/4	6/8	2	1	1/8		1/8	1		-5	61	Db4	4	1449
53	45	127	0.5	1/4	1/4	6/8	2	1	1/8		1/8	1		-1	65	F4	4	1449
53	45	127	0.5	1/4	1/4	6/8	1	1	1/8		1/8	1		-2	70	Bb4	4	1434
53	45	255/2	0.0	3/8	3/8	6/8	1	1	0	grace32	1/32	1		3	93	A6	6	1435
53	45	255/2	0.0	3/8	3/8	6/8	1	1	0	grace32	1/32	1		2	86	D6	6	1436
53	45	255/2	0.0	3/8	3/8	6/8	1	1	0	grace32	1/32	1		3	81	A5	5	1437
53	45	255/2	0.5	3/8	3/8	6/8	2	1	1/8		1/8	1		5	59	B3	3	1450
53	45	255/2	0.5	3/8	3/8	6/8	2	1	1/8		1/8	1		-1	65	F4	4	1450
53	45	255/2	0.5	3/8	3/8	6/8	2	1	1/8		1/8	1		3	69	A4	4	1450
53	45	255/2	0.5	3/8	3/8	6/8	1	1	1/8		1/8	1		2	74	D5	5	1438
53	45	128	0.0	1/2	1/2	6/8	1	1	0	grace32	1/32	1		1	91	G6	6	1439
53	45	128	0.0	1/2	1/2	6/8	1	1	0	grace32	1/32	1		0	84	C6	6	1440
53	45	128	0.0	1/2	1/2	6/8	1	1	0	grace32	1/32	1		1	79	G5	5	1441
53	45	128	0.5	1/2	1/2	6/8	2	1	1/8		1/8	1		3	57	A3	3	1451
53	45	128	0.5	1/2	1/2	6/8	2	1	1/8		1/8	1		-3	63	Eb4	4	1451
53	45	128	0.5	1/2	1/2	6/8	2	1	1/8		1/8	1		1	67	G4	4	1451
53	45	128	0.5	1/2	1/2	6/8	1	1	1/8		1/8	1		0	72	C5	5	1442
53	45	257/2	0.0	5/8	5/8	6/8	1	1	0	grace32	1/32	1		-1	89	F6	6	1443
53	45	257/2	0.0	5/8	5/8	6/8	1	1	0	grace32	1/32	1		-2	82	Bb5	5	1444
53	45	257/2	0.0	5/8	5/8	6/8	1	1	0	grace32	1/32	1		-1	77	F5	5	1445
53	45	257/2	0.5	5/8	5/8	6/8	2	1	1/8		1/8	1		1	55	G3	3	1452
53	45	257/2	0.5	5/8	5/8	6/8	2	1	1/8		1/8	1		-5	61	Db4	4	1452
53	45	257/2	0.5	5/8	5/8	6/8	2	1	1/8		1/8	1		-1	65	F4	4	1452
53	45	257/2	0.5	5/8	5/8	6/8	1	1	1/8		1/8	1		-2	70	Bb4	4	1446
54	46	129	0.0625	0	0	6/8	1	1	1/64		1/64	1		2	62	D4	4	1453
54	46	2065/16	0.0625	1/64	1/64	6/8	1	1	1/64		1/64	1		0	60	C4	4	1454
54	46	1033/8	0.0625	1/32	1/32	6/8	1	1	1/64		1/64	1		-2	58	Bb3	3	1455
54	46	2067/16	0.0625	3/64	3/64	6/8	1	1	1/64		1/64	1		4	52	E3	3	1456
54	46	517/4	0.125	1/16	1/16	6/8	1	1	1/32		1/32	1		1	43	G2	2	1457
54	46	1035/8	0.125	3/32	3/32	6/8	1	1	1/32		1/32	1		0	36	C2	2	1458
54	46	1035/8	0.5	3/32	3/32	6/8	2	2	1/8		1/8	1		0	36	C2	2	1462
54	46	259/2	1.0	1/8	1/8	6/8	2	1	1/4		1/4	1	1	-5	61	Db4	4	1459
54	46	261/2	0.5	3/8	3/8	6/8	2	1	1/8		1/8	1	-1	-5	61	Db4	4	1460
54	46	131	1.0	1/2	1/2	6/8	2	1	1/4		1/4	1		-5	61	Db4	4	1461
55	47	132	0.03125	0	0	6/8	1	1	1/128		1/128	1		4	64	E4	4	1463
55	47	4225/32	0.03125	1/128	1/128	6/8	1	1	1/128		1/128	1		2	62	D4	4	1464
55	47	2113/16	0.03125	1/64	1/64	6/8	1	1	1/128		1/128	1		0	60	C4	4	1465
55	47	4227/32	0.03125	3/128	3/128	6/8	1	1	1/128		1/128	1		-2	58	Bb3	3	1466
55	47	1057/8	0.125	1/32	1/32	6/8	1	1	1/32		1/32	1		4	52	E3	3	1467
55	47	529/4	0.125	1/16	1/16	6/8	1	1	1/32		1/32	1		1	43	G2	2	1468
55	47	1059/8	0.125	3/32	3/32	6/8	1	1	1/32		1/32	1		0	36	C2	2	1469
55	47	1059/8	0.5	3/32	3/32	6/8	2	2	1/8		1/8	1		0	36	C2	2	1473
55	47	265/2	1.0	1/8	1/8	6/8	2	1	1/4		1/4	1	1	-5	61	Db4	4	1470
55	47	267/2	0.5	3/8	3/8	6/8	2	1	1/8		1/8	1	-1	-5	61	Db4	4	1471
55	47	134	1.0	1/2	1/2	6/8	2	1	1/4		1/4	1	1	-5	61	Db4	4	1472
56	48	135	0.08333333333333333	0	0	2/4	1	1	1/48		1/32	2/3	-1	-5	61	Db4	4	1474
56	48	1621/12	0.08333333333333333	1/48	1/48	2/4	1	1	1/48		1/32	2/3		-3	63	Eb4	4	1475
56	48	811/6	0.08333333333333333	1/24	1/24	2/4	1	1	1/48		1/32	2/3		-3	63	Eb4	4	1476
56	48	541/4	0.08333333333333333	1/16	1/16	2/4	1	1	1/48		1/32	2/3		1	67	G4	4	1477
56	48	406/3	0.08333333333333333	1/12	1/12	2/4	1	1	1/48		1/32	2/3		-4	68	Ab4	4	1478
56	48	1625/12	0.08333333333333333	5/48	5/48	2/4	1	1	1/48		1/32	2/3		-2	70	Bb4	4	1479
56	48	271/2	0.08333333333333333	1/8	1/8	2/4	2	1	1/48		1/32	2/3		-5	73	Db5	5	1492
56	48	1627/12	0.08333333333333333	7/48	7/48	2/4	2	1	1/48		1/32	2/3		-3	75	Eb5	5	1493
56	48	407/3	0.08333333333333333	1/6	1/6	2/4	2	1	1/48		1/32	2/3		4	76	E5	5	1494
56	48	543/4	0.08333333333333333	3/16	3/16	2/4	2	1	1/48		1/32	2/3		1	79	G5	5	1495
56	48	815/6	0.08333333333333333	5/24	5/24	2/4	2	1	1/48		1/32	2/3		-4	80	Ab5	5	1496
56	48	1631/12	0.08333333333333333	11/48	11/48	2/4	2	1	1/48		1/32	2/3		-2	82	Bb5	5	1497
56	48	136	0.08333333333333333	1/4	1/4	2/4	1	1	1/48		1/32	2/3		7	85	C#6	6	1480
56	48	1633/12	0.08333333333333333	13/48	13/48	2/4	1	1	1/48		1/32	2/3		5	83	B5	5	1481
56	48	817/6	0.08333333333333333	7/24	7/24	2/4	1	1	1/48		1/32	2/3		3	81	A5	5	1482
56	48	545/4	0.08333333333333333	5/16	5/16	2/4	1	1	1/48		1/32	2/3		1	79	G5	5	1483
56	48	409/3	0.08333333333333333	1/3	1/3	2/4	1	1	1/48		1/32	2/3		4	76	E5	5	1484
56	48	1637/12	0.08333333333333333	17/48	17/48	2/4	1	1	1/48		1/32	2/3		9	75	D#5	5	1485
56	48	273/2	0.08333333333333333	3/8	3/8	2/4	1	1	1/48		1/32	2/3		7	73	C#5	5	1486
56	48	1639/12	0.08333333333333333	19/48	19/48	2/4	1	1	1/48		1/32	2/3		5	71	B4	4	1487
56	48	410/3	0.08333333333333333	5/12	5/12	2/4	1	1	1/48		1/32	2/3		3	69	A4	4	1488
56	48	547/4	0.08333333333333333	7/16	7/16	2/4	1	1	1/48		1/32	2/3		1	67	G4	4	1489
56	48	821/6	0.08333333333333333	11/24	11/24	2/4	1	1	1/48		1/32	2/3		-3	63	Eb4	4	1490
56	48	1643/12	0.08333333333333333	23/48	23/48	2/4	1	1	1/48		1/32	2/3		-3	63	Eb4	4	1491
57	49	137	0.08333333333333333	0	0	2/4	1	1	1/48		1/32	2/3		-5	61	Db4	4	1498
57	49	1645/12	0.08333333333333333	1/48	1/48	2/4	1	1	1/48		1/32	2/3		-3	63	Eb4	4	1499
57	49	823/6	0.08333333333333333	1/24	1/24	2/4	1	1	1/48		1/32	2/3		-3	63	Eb4	4	1500
57	49	549/4	0.08333333333333333	1/16	1/16	2/4	1	1	1/48		1/32	2/3		1	67	G4	4	1501
57	49	412/3	0.08333333333333333	1/12	1/12	2/4	1	1	1/48		1/32	2/3		-4	68	Ab4	4	1502
57	49	1649/12	0.08333333333333333	5/48	5/48	2/4	1	1	1/48		1/32	2/3		-2	70	Bb4	4	1503
57	49	275/2	0.08333333333333333	1/8	1/8	2/4	2	1	1/48		1/32	2/3		-5	73	Db5	5	1516
57	49	1651/12	0.08333333333333333	7/48	7/48	2/4	2	1	1/48		1/32	2/3		-3	75	Eb5	5	1517
57	49	413/3	0.08333333333333333	1/6	1/6	2/4	2	1	1/48		1/32	2/3		4	76	E5	5	1518
57	49	551/4	0.08333333333333333	3/16	3/16	2/4	2	1	1/48		1/32	2/3		1	79	G5	5	1519
57	49	827/6	0.08333333333333333	5/24	5/24	2/4	2	1	1/48		1/32	2/3		-4	80	Ab5	5	1520
57	49	1655/12	0.08333333333333333	11/48	11/48	2/4	2	1	1/48		1/32	2/3		-2	82	Bb5	5	1521
57	49	138	0.08333333333333333	1/4	1/4	2/4	1	1	1/48		1/32	2/3		7	85	C#6	6	1504
57	49	1657/12	0.08333333333333333	13/48	13/48	2/4	1	1	1/48		1/32	2/3		5	83	B5	5	1505
57	49	829/6	0.08333333333333333	7/24	7/24	2/4	1	1	1/48		1/32	2/3		3	81	A5	5	1506
57	49	553/4	0.08333333333333333	5/16	5/16	2/4	1	1	1/48		1/32	2/3		1	79	G5	5	1507
57	49	415/3	0.08333333333333333	1/3	1/3	2/4	1	1	1/48		1/32	2/3		4	76	E5	5	1508
57	49	1661/12	0.08333333333333333	17/48	17/48	2/4	1	1	1/48		1/32	2/3		9	75	D#5	5	1509
57	49	277/2	0.08333333333333333	3/8	3/8	2/4	1	1	1/48		1/32	2/3		7	73	C#5	5	1510
57	49	1663/12	0.08333333333333333	19/48	19/48	2/4	1	1	1/48		1/32	2/3		5	71	B4	4	1511
57	49	416/3	0.08333333333333333	5/12	5/12	2/4	1	1	1/48		1/32	2/3		3	69	A4	4	1512
57	49	555/4	0.08333333333333333	7/16	7/16	2/4	1	1	1/48		1/32	2/3		1	67	G4	4	1513
57	49	833/6	0.08333333333333333	11/24	11/24	2/4	1	1	1/48		1/32	2/3		-3	63	Eb4	4	1514
57	49	1667/12	0.08333333333333333	23/48	23/48	2/4	1	1	1/48		1/32	2/3		-3	63	Eb4	4	1515
58	50	139	0.03571428571428571	0	0	6/8	2	2	1/112		1/32	2/7		-5	61	Db4	4	1525
58	50	139	0.5	0	0	6/8	2	1	1/8		1/8	1	-1	-5	61	Db4	4	1522
58	50	3893/28	0.03571428571428571	1/112	1/112	6/8	2	2	1/112		1/32	2/7		-3	63	Eb4	4	1526
58	50	1947/14	0.03571428571428571	1/56	1/56	6/8	2	2	1/112		1/32	2/7		4	64	E4	4	1527
58	50	3895/28	0.03571428571428571	3/112	3/112	6/8	2	2	1/112		1/32	2/7		1	67	G4	4	1528
58	50	974/7	0.03571428571428571	1/28	1/28	6/8	2	2	1/112		1/32	2/7		-4	68	Ab4	4	1529
58	50	3897/28	0.03571428571428571	5/112	5/112	6/8	2	2	1/112		1/32	2/7		-2	70	Bb4	4	1530
58	50	1949/14	0.03571428571428571	3/56	3/56	6/8	2	2	1/112		1/32	2/7		-5	73	Db5	5	1531
58	50	557/4	0.03571428571428571	1/16	1/16	6/8	2	2	1/112		1/32	2/7		-3	75	Eb5	5	1532
58	50	975/7	0.03571428571428571	1/14	1/14	6/8	2	2	1/112		1/32	2/7		-5	73	Db5	5	1533
58	50	3901/28	0.03571428571428571	9/112	9/112	6/8	2	2	1/112		1/32	2/7		-2	70	Bb4	4	1534
58	50	1951/14	0.03571428571428571	5/56	5/56	6/8	2	2	1/112		1/32	2/7		-4	68	Ab4	4	1535
58	50	3903/28	0.03571428571428571	11/112	11/112	6/8	2	2	1/112		1/32	2/7		1	67	G4	4	1536
58	50	976/7	0.03571428571428571	3/28	3/28	6/8	2	2	1/112		1/32	2/7		4	64	E4	4	1537
58	50	3905/28	0.03571428571428571	13/112	13/112	6/8	2	2	1/112		1/32	2/7		-5	61	Db4	4	1538
58	50	279/2	0.03125	1/8	1/8	6/8	2	2	1/128		1/32	1/4		-2	58	Bb3	3	1539
58	50	279/2	0.5	1/8	1/8	6/8	2	1	1/8		1/8	1		-2	58	Bb3	3	1523
58	50	4465/32	0.03125	17/128	17/128	6/8	2	2	1/128		1/32	1/4		-5	61	Db4	4	1540
58	50	2233/16	0.03125	9/64	9/64	6/8	2	2	1/128		1/32	1/4		-3	63	Eb4	4	1541
58	50	4467/32	0.03125	19/128	19/128	6/8	2	2	1/128		1/32	1/4		4	64	E4	4	1542
58	50	1117/8	0.03125	5/32	5/32	6/8	2	2	1/128		1/32	1/4		1	67	G4	4	1543
58	50	4469/32	0.03125	21/128	21/128	6/8	2	2	1/128		1/32	1/4		-4	68	Ab4	4	1544
58	50	2235/16	0.03125	11/64	11/64	6/8	2	2	1/128		1/32	1/4		-2	70	Bb4	4	1545
58	50	4471/32	0.03125	23/128	23/128	6/8	2	2	1/128		1/32	1/4		-5	73	Db5	5	1546
58	50	559/4	0.03125	3/16	3/16	6/8	2	2	1/128		1/32	1/4		-3	75	Eb5	5	1547
58	50	4473/32	0.03125	25/128	25/128	6/8	2	2	1/128		1/32	1/4		-5	73	Db5	5	1548
58	50	2237/16	0.03125	13/64	13/64	6/8	2	2	1/128		1/32	1/4		-2	70	Bb4	4	1549
58	50	4475/32	0.03125	27/128	27/128	6/8	2	2	1/128		1/32	1/4		-4	68	Ab4	4	1550
58	50	1119/8	0.03125	7/32	7/32	6/8	2	2	1/128		1/32	1/4		1	67	G4	4	1551
58	50	4477/32	0.03125	29/128	29/128	6/8	2	2	1/128		1/32	1/4		4	64	E4	4	1552
58	50	2239/16	0.03125	15/64	15/64	6/8	2	2	1/128		1/32	1/4		-5	61	Db4	4	1553
58	50	4479/32	0.03125	31/128	31/128	6/8	2	2	1/128		1/32	1/4		-2	58	Bb3	3	1554
58	50	140	0.03125	1/4	1/4	6/8	2	2	1/128		1/32	1/4		1	55	G3	3	1555
58	50	140	0.5	1/4	1/4	6/8	2	1	1/8		1/8	1		1	55	G3	3	1524
58	50	4481/32	0.03125	33/128	33/128	6/8	2	2	1/128		1/32	1/4		-2	58	Bb3	3	1556
58	50	2241/16	0.03125	17/64	17/64	6/8	2	2	1/128		1/32	1/4		-5	61	Db4	4	1557
58	50	4483/32	0.03125	35/128	35/128	6/8	2	2	1/128		1/32	1/4		-3	63	Eb4	4	1558
58	50	1121/8	0.03125	9/32	9/32	6/8	2	2	1/128		1/32	1/4		4	64	E4	4	1559
58	50	4485/32	0.03125	37/128	37/128	6/8	2	2	1/128		1/32	1/4		1	67	G4	4	1560
58	50	2243/16	0.03125	19/64	19/64	6/8	2	2	1/128		1/32	1/4		-4	68	Ab4	4	1561
58	50	4487/32	0.03125	39/128	39/128	6/8	2	2	1/128		1/32	1/4		-2	70	Bb4	4	1562
